0	0.00000035	총통]'%OBJ%
-1	0.00000035	찬술
-1	0.00000035	직장인
0	0.00000035	중부,서부,영도,%SBJ%,초량,동래
0	0.00000035	종,총지종,천태소자종,사종,종,도문종,%SBJ%,중도종,인종,남산종,시흥종
0	0.00000035	족청계%SBJ%과
-1	0.00000035	제소
0	0.00000035	제1425호%OBJ%
0	0.00000035	전주,군산,%SBJ%,정읍
-1	0.00000035	전원
-1	0.00000035	장군묘
-1	0.00000035	자원부
0	0.00000035	이병성,김만흥,김보남,김영윤,%SBJ%,김성진,이덕환,김준현,홍원기,김태섭,이창배,김상기와
0	0.00000035	이발,%SBJ%,최영경,정여립,아,이이첨,홍여순,남이공
0	0.00000035	이라크,시리아,%OBJ%,
0	0.00000035	읍,읍,읍,%SBJ%,
0	0.00000035	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,성복동
0	0.00000035	읍,%SBJ%,면,가산면,신북면,창수면,중면,일동면,면,영북면,관인면,화현면,동,동
-1	0.00000035	은허
-1	0.00000035	유보
0	0.00000035	원시%OBJ%에서는
-1	0.00000035	옥천서원
0	0.00000035	연맹,%SBJ%,당,민족공화당,당
0	0.00000035	여수면,화양면,라면,%SBJ%,삼일면,봉면으로
-1	0.00000035	여말
-1	0.00000035	엄금
-1	0.00000035	아이유브
-1	0.00000035	아산역
0	0.00000035	쌍룡,연당,%SBJ%,연하,석항
-1	0.00000035	신진
0	0.00000035	신안읍리삼층석탑(%OBJ%
-1	0.00000035	신안읍리삼층석탑
-1	0.00000035	신도
-1	0.00000035	시련
-1	0.00000035	수형
-1	0.00000035	수직
-1	0.00000035	수레
-1	0.00000035	속되
-1	0.00000035	서상
-1	0.00000035	불러들이
-1	0.00000035	병구
-1	0.00000035	베단타
-1	0.00000035	배상
-1	0.00000035	미쓰비시
0	0.00000035	목면,정산면,장평면,%SBJ%
-1	0.00000035	모조
0	0.00000035	면[경면,대창면,북안면,신녕면,임고면,자양면,청통면,화남면,화북면,%SBJ%],
-1	0.00000035	마드라스
0	0.00000035	루손,%SBJ%,
-1	0.00000035	룡산리
-1	0.00000035	로렌스
-1	0.00000035	로돕신
-1	0.00000035	동산
0	0.00000035	동,동,동,동,동,동,동,동,동,동,%SBJ%,동,동,동,일봉동,동,동,동
0	0.00000035	동,%SBJ%,동은
-1	0.00000035	데우칼리온
-1	0.00000035	대호
-1	0.00000035	남양주
0	0.00000035	남,%SBJ%,
0	0.00000035	남%OBJ%의
-1	0.00000035	기울
0	0.00000035	금정~%SBJ%
0	0.00000035	구,%SBJ%,구의
-1	0.00000035	계류
-1	0.00000035	게
-1	0.00000035	가브리엘
-1	0.00000035	가나안제
-1	0.00000035	OPEC
0	0.00000035	%SBJ%사변
0	0.00000035	%SBJ%교육,
0	0.00000035	%SBJ%가입에
0	0.00000035	%SBJ%-샤오완창
0	0.00000035	%SBJ%,포스코
0	0.00000035	%SBJ%,조석진
0	0.00000035	%SBJ%,입술의
0	0.00000035	%SBJ%,엘살바도르
0	0.00000035	%SBJ%,순천,여수로
0	0.00000035	%SBJ%,그리스,불가리아와
0	0.00000035	%SBJ%,강남,구,구는
0	0.00000035	%SBJ%(Bogota:
0	0.00000035	%SBJ%'가
0	0.00000035	%OBJ%지방은
0	0.00000035	%OBJ%신학대학원에
0	0.00000035	%OBJ%문화재자료0096소
0	0.00000035	%OBJ%근대사를
0	0.00000035	%OBJ%교육,
0	0.00000035	%OBJ%계에는
0	0.00000035	%OBJ%,전철,천과
0	0.00000035	%OBJ%,나이지리아에
0	0.00000035	%OBJ%(결막,
0	0.00000034	회관(%OBJ%
-1	0.00000034	허리케인
-1	0.00000034	해부학회
-1	0.00000034	하슬라
-1	0.00000034	피데스
-1	0.00000034	포도송이
-1	0.00000034	팔랑도르
-1	0.00000034	탈레스
-1	0.00000034	콜탄
-1	0.00000034	코어
-1	0.00000034	캄브리아기
0	0.00000034	충청도,%SBJ%,전라도의
-1	0.00000034	충적
-1	0.00000034	지상
-1	0.00000034	증
-1	0.00000034	좌부면
-1	0.00000034	조각과
-1	0.00000034	절연
0	0.00000034	전주,%SBJ%,여수로
-1	0.00000034	장지영
-1	0.00000034	장말
-1	0.00000034	자치주
-1	0.00000034	잉어
0	0.00000034	일%SBJ%으로
-1	0.00000034	이해찬
0	0.00000034	이야기%SBJ%는
0	0.00000034	읍,용담면,안천면,동향면,상전면,%SBJ%,성수면,면,부귀면,정천면,주천면
-1	0.00000034	으뜸가
-1	0.00000034	웨이시현
-1	0.00000034	웨스턴오스트레일리아주
-1	0.00000034	원격
-1	0.00000034	울타리
-1	0.00000034	운용
-1	0.00000034	오케스트라이나
-1	0.00000034	오카야마
-1	0.00000034	오스트레일리아국립대학교
0	0.00000034	옛%SBJ%
-1	0.00000034	엽맥
0	0.00000034	역,아천역,옥산역,역,역,역,역,%SBJ%,용궁역,역,유천역,역까지이었다.
0	0.00000034	없다%OBJ%와
-1	0.00000034	업데이트
-1	0.00000034	양덕군
0	0.00000034	아프리카,인도,중국,%OBJ%,일본
-1	0.00000034	시종
-1	0.00000034	시면
-1	0.00000034	시대학교
-1	0.00000034	송병선
0	0.00000034	셋째~다섯째%SBJ%
-1	0.00000034	서원경
-1	0.00000034	브리지
-1	0.00000034	붉은광장
-1	0.00000034	복벽주의자
-1	0.00000034	보미족
-1	0.00000034	보드빌
-1	0.00000034	민단
0	0.00000034	목면,%SBJ%,장평면,청남면
0	0.00000034	면[지천면,동명면,%SBJ%,약목면,기산면]
0	0.00000034	만주,노령,미주,%OBJ%
-1	0.00000034	마주르카
0	0.00000034	리,리,리,신내리,%SBJ%와
-1	0.00000034	로고
-1	0.00000034	라티움
-1	0.00000034	디지탈임
-1	0.00000034	들어올리
0	0.00000034	동,동,동,%SBJ%,동,동,동,동,동,동,동,동
0	0.00000034	독일,%OBJ%,덴마크의
-1	0.00000034	도예
0	0.00000034	능묘(%OBJ%의
-1	0.00000034	누장
-1	0.00000034	농도
-1	0.00000034	넬슨
-1	0.00000034	나포면
0	0.00000034	김여란,%SBJ%,임소향
-1	0.00000034	굳
-1	0.00000034	국방부
-1	0.00000034	구룡
-1	0.00000034	고리
-1	0.00000034	Now
-1	0.00000034	Harris
0	0.00000034	%SBJ%세대가
0	0.00000034	%SBJ%생이
0	0.00000034	%SBJ%기지로
0	0.00000034	%SBJ%교구
0	0.00000034	%SBJ%-사우스
0	0.00000034	%SBJ%-비데포드
0	0.00000034	%SBJ%,베를린,스트라스부르
0	0.00000034	%SBJ%,기획부,정보원에
0	0.00000034	%SBJ%,가락을
0	0.00000034	%OBJ%춤을
0	0.00000034	%OBJ%최초의
0	0.00000034	%OBJ%대신
0	0.00000034	%OBJ%관리본부를
0	0.00000034	%OBJ%공구
0	0.00000034	%OBJ%가장자리의
0	0.00000034	%OBJ%,영국,프랑스,러시아,중국
-1	0.00000033	히혼
-1	0.00000033	후아나
-1	0.00000033	횐색
-1	0.00000033	화순역
-1	0.00000033	혜수
-1	0.00000033	해안습지
-1	0.00000033	프로비던스
-1	0.00000033	테헤란
-1	0.00000033	콜로이드
-1	0.00000033	추서
-1	0.00000033	최상
0	0.00000033	진죽,주포,주교,대천,남포,%SBJ%,웅천,간치,주산
0	0.00000033	진동면,진북면,%SBJ%,
-1	0.00000033	쥬르츠바하
0	0.00000033	중국-%OBJ%
-1	0.00000033	주앙
-1	0.00000033	전수
-1	0.00000033	장미
0	0.00000033	자양영당(%OBJ%기념물
-1	0.00000033	자양영당
0	0.00000033	임당,%SBJ%,
-1	0.00000033	임
0	0.00000033	일본,%OBJ%,러시아를
-1	0.00000033	이마
-1	0.00000033	이론가
-1	0.00000033	음모전
0	0.00000033	유럽,%SBJ%,아메리카
-1	0.00000033	운송
-1	0.00000033	요망
-1	0.00000033	온상
-1	0.00000033	얘기
-1	0.00000033	야면
-1	0.00000033	안팎
-1	0.00000033	쑤저우
-1	0.00000033	심포
-1	0.00000033	스텔루티
-1	0.00000033	소말리아
-1	0.00000033	세토나이카이
-1	0.00000033	서북국경주
-1	0.00000033	산대놀이
0	0.00000033	사무총국,위원회,%SBJ%,위원회,전기통신개방국
-1	0.00000033	불룩하
-1	0.00000033	부종
-1	0.00000033	부르키
-1	0.00000033	부다페스트
-1	0.00000033	복장
-1	0.00000033	베이글
-1	0.00000033	배척
-1	0.00000033	박학자
-1	0.00000033	박소립
-1	0.00000033	미망
0	0.00000033	미국,%SBJ%,독일,프랑스,러시아
-1	0.00000033	마리탱
-1	0.00000033	리덩후
-1	0.00000033	를
-1	0.00000033	로틀러
-1	0.00000033	둘러서
0	0.00000033	독일-%OBJ%
-1	0.00000033	대표자회
-1	0.00000033	대량
-1	0.00000033	단재
-1	0.00000033	농촌
-1	0.00000033	노작
-1	0.00000033	내해
-1	0.00000033	김세중
-1	0.00000033	기여도
-1	0.00000033	그외
-1	0.00000033	구체
-1	0.00000033	관계인
-1	0.00000033	경안면
-1	0.00000033	거인
-1	0.00000033	객관
-1	0.00000033	감귤
0	0.00000033	[%OBJ%]
0	0.00000033	%SBJ%조각상
0	0.00000033	%SBJ%시장의
0	0.00000033	%SBJ%공화국
0	0.00000033	%SBJ%,토성,천왕성,해왕성은
0	0.00000033	%SBJ%,송만갑,이동백,김창룡을
0	0.00000033	%SBJ%,선,선,선,선,선
0	0.00000033	%SBJ%,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,성복동
0	0.00000033	%SBJ%,동,동,동,동,선동,동,동,동,동,동,동
0	0.00000033	%OBJ%특사로
0	0.00000033	%OBJ%침략을
0	0.00000033	%OBJ%유형문화재
0	0.00000033	%OBJ%연극의
0	0.00000033	%OBJ%앞면은
0	0.00000033	%OBJ%사상도
0	0.00000033	%OBJ%비료
0	0.00000033	%OBJ%관내
0	0.00000033	%OBJ%,상하이에서
-1	0.00000032	휴양
-1	0.00000032	황폐
-1	0.00000032	화흠
-1	0.00000032	합죽
-1	0.00000032	피질
-1	0.00000032	파라오
-1	0.00000032	토곡
0	0.00000032	태안면,면,%SBJ%,근흥면,이북면,안면면,남면으로
-1	0.00000032	타이완
-1	0.00000032	클리퍼즈인
-1	0.00000032	커내스터
-1	0.00000032	첫째
-1	0.00000032	창립자
-1	0.00000032	집성
-1	0.00000032	주입
-1	0.00000032	주민지
0	0.00000032	제1749호%OBJ%
-1	0.00000032	정성
0	0.00000032	절대값,함수,%SBJ%,통계,확률,학
-1	0.00000032	전초지
0	0.00000032	전자,%SBJ%
0	0.00000032	전라남도,%SBJ%,경북도에
-1	0.00000032	전단
-1	0.00000032	이양면
-1	0.00000032	이벤트
-1	0.00000032	이명우
-1	0.00000032	이광
0	0.00000032	읍,읍,정관면,%SBJ%,일광면을
0	0.00000032	읍,모현면,%SBJ%,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,성복동
0	0.00000032	울릉도,독도,남해,제주도,진도,%SBJ%를
0	0.00000032	용안군,%SBJ%,여산군이
-1	0.00000032	옥자두경상북도
-1	0.00000032	연설력
-1	0.00000032	역량
0	0.00000032	역,봉양역,%SBJ%이
0	0.00000032	애월,조천,%SBJ%
-1	0.00000032	안내서
0	0.00000032	신%OBJ%에서
-1	0.00000032	선위
0	0.00000032	선수.%SBJ%는
-1	0.00000032	석호
-1	0.00000032	석탄
-1	0.00000032	석기
0	0.00000032	서동,동,동,동,%SBJ%,선동,동,동,동,동,동,동
-1	0.00000032	상담
-1	0.00000032	산줄기
-1	0.00000032	산록교
-1	0.00000032	뻗어내리
-1	0.00000032	분서
-1	0.00000032	볼쇼
0	0.00000032	면[%SBJ%,동명면,가산면,약목면,기산면]
-1	0.00000032	망일
-1	0.00000032	만형
-1	0.00000032	리홍즈
0	0.00000032	동,동,동,동,동,동,동,동,동,동,동,동,동,동,일봉동,동,%SBJ%,동
0	0.00000032	동,동,동,동,동,동,동,%SBJ%,동,동,동,동
0	0.00000032	동,동,%SBJ%,동,동
0	0.00000032	동,%SBJ%,인동과
-1	0.00000032	도승지
0	0.00000032	대학교,%SBJ%,인하대학교
-1	0.00000032	대정정
-1	0.00000032	대가
-1	0.00000032	다가오
-1	0.00000032	노국대장공주
0	0.00000032	김홍도,%SBJ%,김득신
0	0.00000032	김구,%SBJ%,이광수
0	0.00000032	기산면,화양면,마서면,읍,%SBJ%에
0	0.00000032	금성면,봉양면,%SBJ%
-1	0.00000032	근명
-1	0.00000032	그래픽스
-1	0.00000032	그래피
0	0.00000032	권람,%SBJ%
-1	0.00000032	구인
-1	0.00000032	거북
-1	0.00000032	감상
-1	0.00000032	traveled
-1	0.00000032	for
-1	0.00000032	NC
0	0.00000032	1961~%OBJ%의
0	0.00000032	*%SBJ%이
0	0.00000032	'%SBJ%'지로부터
0	0.00000032	%SBJ%역임.
0	0.00000032	%SBJ%귀국
0	0.00000032	%SBJ%~만포간
0	0.00000032	%SBJ%~덕천
0	0.00000032	%SBJ%-워싱턴
0	0.00000032	%SBJ%,크라쿠프,우치
0	0.00000032	%SBJ%,봉양역,고명역이
0	0.00000032	%SBJ%,독도,남해,제주도,진도,흑산도를
0	0.00000032	%SBJ%,%OBJ%,경주
0	0.00000032	%OBJ%화와
0	0.00000032	%OBJ%화과
0	0.00000032	%OBJ%지회를
0	0.00000032	%OBJ%제로
0	0.00000032	%OBJ%성을
0	0.00000032	%OBJ%방향의
0	0.00000032	%OBJ%미술사를
0	0.00000032	%OBJ%군은
0	0.00000032	%OBJ%교리
0	0.00000032	%OBJ%,몽골,
-1	0.00000031	힐알사
-1	0.00000031	흥해
-1	0.00000031	회동
0	0.00000031	회골%OBJ%을
0	0.00000031	홍사용,%SBJ%,이상화,박영희
0	0.00000031	한국,%OBJ%,몽골과
0	0.00000031	학,%SBJ%,학
-1	0.00000031	표의
-1	0.00000031	포그롬
-1	0.00000031	평편
-1	0.00000031	크니프
-1	0.00000031	촉수
0	0.00000031	참석%SBJ%의
-1	0.00000031	주청
0	0.00000031	제노바,%SBJ%가
0	0.00000031	제1689호%OBJ%
-1	0.00000031	정봉역
-1	0.00000031	전황
0	0.00000031	전주,%SBJ%,정읍을
0	0.00000031	장단면,%SBJ%,내면이
-1	0.00000031	임내
0	0.00000031	일본%SBJ%의
-1	0.00000031	인류학
-1	0.00000031	인라테라노대성당
0	0.00000031	이조,호조,%OBJ%,병조,형조,공조
0	0.00000031	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,성복동
0	0.00000031	읍,%SBJ%,북면,죽변면,서면,근남면,원남면,온정면,기성면,후포면
0	0.00000031	육상,역도,%SBJ%,사이클,레슬링,승마
-1	0.00000031	유금필
0	0.00000031	위원,위원,한국사학회이사,안중근의사선양회이사,서울특별시위원,%OBJ%독립운동사료위원
-1	0.00000031	위구르
-1	0.00000031	요그야카르타
0	0.00000031	오스트레일리아,%OBJ%의
-1	0.00000031	연백
-1	0.00000031	알선
0	0.00000031	안창호,이갑,%SBJ%,신채호,김희선,이종호,간
-1	0.00000031	아악기
-1	0.00000031	아르키메데스
-1	0.00000031	심복
-1	0.00000031	실종
-1	0.00000031	시야
-1	0.00000031	스칸디나비아
-1	0.00000031	스카우트
-1	0.00000031	석가불
0	0.00000031	사/%SBJ%종합인쇄,
-1	0.00000031	비즈니스
-1	0.00000031	비상
-1	0.00000031	브레인트리
0	0.00000031	복권위원회(%OBJ%
-1	0.00000031	복권위원회
-1	0.00000031	보건부장
-1	0.00000031	벽
-1	0.00000031	베링해
-1	0.00000031	묘정
-1	0.00000031	목장
0	0.00000031	메테르니히(%OBJ%의
-1	0.00000031	만토바
-1	0.00000031	마카오
-1	0.00000031	륄레
-1	0.00000031	딧코
-1	0.00000031	디야르바키르
-1	0.00000031	둔커
-1	0.00000031	대문사
0	0.00000031	년%SBJ%,채기중이
-1	0.00000031	녀자
-1	0.00000031	냉연
-1	0.00000031	내려다보
0	0.00000031	남도,강원도,평안북도,%SBJ%,경북도
0	0.00000031	남대관,전회관,%SBJ%,이붕하아
-1	0.00000031	그대로
-1	0.00000031	군중
-1	0.00000031	국보
-1	0.00000031	구본웅
-1	0.00000031	구림면
0	0.00000031	강,강,%SBJ%,한강
-1	0.00000031	각도
0	0.00000031	http://festival.gimje.go.kr%OBJ%
0	0.00000031	[주요활동]%OBJ%의
0	0.00000031	3)%OBJ%
0	0.00000031	%SBJ%형으로
0	0.00000031	%SBJ%편,
0	0.00000031	%SBJ%와,
0	0.00000031	%SBJ%연안
0	0.00000031	%SBJ%뿐이다.
0	0.00000031	%SBJ%단장을
0	0.00000031	%SBJ%~울산
0	0.00000031	%SBJ%~승호
0	0.00000031	%SBJ%,윤휴
0	0.00000031	%SBJ%,영월,정선,평창과
0	0.00000031	%SBJ%,성,상서성으로
0	0.00000031	%SBJ%,산양,말,소,낙타
0	0.00000031	%SBJ%,동에
0	0.00000031	%SBJ%,도,남해도,울릉도,독도를
0	0.00000031	%SBJ%,다리,꼬리
0	0.00000031	%OBJ%제분에,
0	0.00000031	%OBJ%라
0	0.00000031	%OBJ%단장에
0	0.00000031	%OBJ%국가들의
0	0.00000031	%OBJ%~마카오
-1	0.00000030	히파르코스
-1	0.00000030	해성퇴
0	0.00000030	한국,%OBJ%에
0	0.00000030	학교,학교,%SBJ%가
-1	0.00000030	펩시
-1	0.00000030	페소
-1	0.00000030	텔리컴
-1	0.00000030	클라투
-1	0.00000030	침해
-1	0.00000030	천신교
-1	0.00000030	천문학
-1	0.00000030	찬가
-1	0.00000030	지략
-1	0.00000030	중개인
0	0.00000030	주,%SBJ%,군,현에
-1	0.00000030	제독
0	0.00000030	전주,%SBJ%,동익산으로
-1	0.00000030	적군
-1	0.00000030	장산광산
-1	0.00000030	입상
-1	0.00000030	일장기
0	0.00000030	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,성복동
-1	0.00000030	위로
0	0.00000030	원산-%SBJ%-답촌
-1	0.00000030	원나라
-1	0.00000030	온녕군
-1	0.00000030	오르도비스기
-1	0.00000030	예기
0	0.00000030	에스토니아,%SBJ%,리투아니아,폴란드의
-1	0.00000030	쏘련
-1	0.00000030	신학기
-1	0.00000030	시애틀
-1	0.00000030	성암
-1	0.00000030	선수단
-1	0.00000030	상관없
-1	0.00000030	산복
-1	0.00000030	사이공
-1	0.00000030	사다함
-1	0.00000030	사나니
-1	0.00000030	빼돌리
-1	0.00000030	불어나
-1	0.00000030	분노
-1	0.00000030	보수정
-1	0.00000030	발령
-1	0.00000030	민요
-1	0.00000030	미클로스
0	0.00000030	면,%SBJ%,위량면,외가면,서사면,부내면의
0	0.00000030	메릴랜드,뉴저지,%SBJ%,미시간,미네소타,워싱턴,오리건
-1	0.00000030	메달리스트
-1	0.00000030	마르텔
-1	0.00000030	뒤끝
0	0.00000030	동,동,%SBJ%,동에
-1	0.00000030	대성지
-1	0.00000030	눈치채
-1	0.00000030	깃털
-1	0.00000030	국사
-1	0.00000030	구창모
0	0.00000030	구리읍,미금읍,와부면,별내면,%SBJ%,진건면,수동면,면
-1	0.00000030	공론
0	0.00000030	계획(%SBJ%)
-1	0.00000030	경행
-1	0.00000030	개회
-1	0.00000030	개양역
-1	0.00000030	가라앉
-1	0.00000030	I
-1	0.00000030	Harbor
0	0.00000030	%SBJ%해전
0	0.00000030	%SBJ%만,
0	0.00000030	%SBJ%공장은
0	0.00000030	%SBJ%공관에서
0	0.00000030	%SBJ%.막
0	0.00000030	%SBJ%.(나는
0	0.00000030	%SBJ%,종로
0	0.00000030	%SBJ%,아프리카,아랍계
0	0.00000030	%SBJ%,스웨덴,덴마크의
0	0.00000030	%SBJ%,경북도,평안북도
0	0.00000030	%OBJ%지역에
0	0.00000030	%OBJ%의,
0	0.00000030	%OBJ%서길사로
0	0.00000030	%OBJ%당시
0	0.00000030	%OBJ%국
0	0.00000030	%OBJ%~리
0	0.00000030	%OBJ%,화학,학,생리학
0	0.00000030	%OBJ%,프랑스,오스트리아,영국
0	0.00000030	%OBJ%,시칠리아,그리스
-1	0.00000029	황진이
-1	0.00000029	현북면
-1	0.00000029	해박
0	0.00000029	함흥,%SBJ%,청진
0	0.00000029	학교[%SBJ%],
-1	0.00000029	하방
-1	0.00000029	폐합
0	0.00000029	평라선,%OBJ%
-1	0.00000029	펼쳐보이
-1	0.00000029	패총
-1	0.00000029	파지
-1	0.00000029	특기
-1	0.00000029	쿠차
-1	0.00000029	치렀
-1	0.00000029	취재
-1	0.00000029	추암역
-1	0.00000029	청장면
0	0.00000029	천수%SBJ%과
-1	0.00000029	징집제
-1	0.00000029	지만동
-1	0.00000029	지곡
-1	0.00000029	준제관음
-1	0.00000029	주름지
-1	0.00000029	주걱
-1	0.00000029	조동호
-1	0.00000029	제슬
0	0.00000029	제1792호%OBJ%
-1	0.00000029	정취
-1	0.00000029	접종
-1	0.00000029	전사사
-1	0.00000029	전덕기
0	0.00000029	적도,%SBJ%,반구
0	0.00000029	일%SBJ%에서
-1	0.00000029	이범석
0	0.00000029	이듬해양광,%OBJ%,경상도
-1	0.00000029	의논
0	0.00000029	읍,죽변면,북면,근남면,매화면,%SBJ%
0	0.00000029	읍,읍,%SBJ%,죽변면,서면,근남면,원남면,온정면,기성면,후포면
-1	0.00000029	윈디스
-1	0.00000029	웅진코웨이
-1	0.00000029	오지
0	0.00000029	영,청,어영청,%SBJ%,도감,
-1	0.00000029	연주가
-1	0.00000029	연쇄
0	0.00000029	여흥동,%SBJ%,오학동의
-1	0.00000029	양성군
-1	0.00000029	약학
-1	0.00000029	야박
-1	0.00000029	애원
-1	0.00000029	안토니오
0	0.00000029	안견,%SBJ%,김홍도
-1	0.00000029	아프로디테
-1	0.00000029	소녀
-1	0.00000029	세드위크
-1	0.00000029	서포터즈
-1	0.00000029	살라망카
-1	0.00000029	불수의
-1	0.00000029	볶
-1	0.00000029	보정
-1	0.00000029	병종
-1	0.00000029	방도
-1	0.00000029	방간본인
-1	0.00000029	반성역
-1	0.00000029	바우
-1	0.00000029	밀주업자
-1	0.00000029	뭉치
0	0.00000029	문천역,%SBJ%,용탄역,고암역이
-1	0.00000029	메사
-1	0.00000029	망명처
-1	0.00000029	뚫어지
-1	0.00000029	떨
-1	0.00000029	등과
0	0.00000029	동[동,동,동,동,%SBJ%]
0	0.00000029	동.동.동.%SBJ%.동
0	0.00000029	동,동,동,%SBJ%,동을
-1	0.00000029	도판
0	0.00000029	도,%SBJ%,전라도,서해도,교주강릉도,경기좌도,경기우도의
-1	0.00000029	능가
-1	0.00000029	김질
-1	0.00000029	김원봉
0	0.00000029	김성수,%SBJ%
0	0.00000029	김구,%SBJ%,최재학
-1	0.00000029	기예학교
0	0.00000029	기업%SBJ%으로,
-1	0.00000029	기름하
-1	0.00000029	골격
-1	0.00000029	경판
-1	0.00000029	게펜버그
0	0.00000029	http://iksan.gojb.net%OBJ%
-1	0.00000029	42
-1	0.00000029	1930
-1	0.00000029	1570
0	0.00000029	%SBJ%출판부
0	0.00000029	%SBJ%청년의
0	0.00000029	%SBJ%철학을
0	0.00000029	%SBJ%시내를
0	0.00000029	%SBJ%라도
0	0.00000029	%SBJ%둘레는
0	0.00000029	%SBJ%김씨
0	0.00000029	%SBJ%,한국
0	0.00000029	%SBJ%,포병,장갑병,공정병,방화학병
0	0.00000029	%SBJ%,캐나다,오스트레일리아,필리핀
0	0.00000029	%SBJ%,성혼의
0	0.00000029	%OBJ%철학
0	0.00000029	%OBJ%종합금융으로
0	0.00000029	%OBJ%용으로
0	0.00000029	%OBJ%언론에
0	0.00000029	%OBJ%,마산,진해의
-1	0.00000028	휘그당
-1	0.00000028	훌루
-1	0.00000028	후성
0	0.00000028	회(%OBJ%
-1	0.00000028	환술
-1	0.00000028	확신
-1	0.00000028	화산역
-1	0.00000028	혼간사
-1	0.00000028	해명
-1	0.00000028	할리파
-1	0.00000028	하남면
-1	0.00000028	플로리다
-1	0.00000028	평형
-1	0.00000028	테쿠치
0	0.00000028	터키(%OBJ%
-1	0.00000028	타브리즈
-1	0.00000028	청풍호
0	0.00000028	청주~%SBJ%간의
-1	0.00000028	천중
-1	0.00000028	창강
-1	0.00000028	찬란
0	0.00000028	중국,일본,%OBJ%,티베트
-1	0.00000028	제너럴
-1	0.00000028	정경모
-1	0.00000028	전송
-1	0.00000028	재위
